1989	2025.01.02	12:34:32.778	1	407	F4FEEB1A04
1990	2025.01.02	12:34:35.771	1	153	F4FEEB1A04
1991	2025.01.02	12:34:36.429	2	410	F4FEEB1A04
1992	2025.01.02	12:34:38.120	3	104	F4FEEB1A04
1993	2025.01.02	12:34:37.916	2	928	2D5FE61A04
1994	2025.01.02	12:34:39.764	1	718	2D5FE61A04
1995	2025.01.02	12:34:46.937	7	50	7786EC1A04
1996	2025.01.02	12:34:48.377	1	256	EA01E61A04
1997	2025.01.02	12:34:49.488	5	50	7786EC1A04
1998	2025.01.02	12:34:49.520	2	153	EA01E61A04
1999	2025.01.02	12:34:52.323	3	153	EA01E61A04
2000	2025.01.02	12:34:53.078	4	101	EA01E61A04
2001	2025.01.02	12:34:54.549	4	223	3008EC1A04
2002	2025.01.02	12:34:55.191	3	101	3008EC1A04
2003	2025.01.02	12:35:20.326	5	50	A7E6E51A04
2004	2025.01.02	12:35:20.624	6	101	A7E6E51A04
2005	2025.01.02	12:35:21.531	1	101	18D89F1A04
2006	2025.01.02	12:35:21.986	2	307	18D89F1A04
2007	2025.01.02	12:35:23.209	7	50	A7E6E51A04
2008	2025.01.02	12:35:24.196	2	50	18D89F1A04
2009	2025.01.02	12:35:24.446	1	153	18D89F1A04
2010	2025.01.02	12:35:30.539	3	50	EA01E61A04
2011	2025.01.02	12:35:34.064	2	102	3008EC1A04
2012	2025.01.02	12:35:34.393	1	101	3008EC1A04
2013	2025.01.02	12:35:34.612	2	101	EA01E61A04
2014	2025.01.02	12:35:35.238	1	153	EA01E61A04
2015	2025.01.02	12:35:38.230	1	50	18D89F1A04
2016	2025.01.02	12:35:38.528	2	101	18D89F1A04
2017	2025.01.02	12:35:39.186	3	154	18D89F1A04
2018	2025.01.02	12:35:39.686	4	255	18D89F1A04
2019	2025.01.02	12:35:45.874	4	153	18D89F1A04
2020	2025.01.02	12:35:46.595	3	1489	18D89F1A04
2021	2025.01.02	12:35:48.443	4	102	0813A01A04
2022	2025.01.02	12:35:48.459	7	310	2D5FE61A04
2023	2025.01.02	12:35:49.337	3	256	0813A01A04
2024	2025.01.02	12:35:50.996	1	564	EA01E61A04
2025	2025.01.02	12:35:52.203	2	101	EA01E61A04
2026	2025.01.02	12:35:53.331	1	50	A7E6E51A04
2027	2025.01.02	12:35:53.770	2	307	A7E6E51A04
2028	2025.01.02	12:35:55.352	2	153	0813A01A04
2029	2025.01.02	12:35:55.664	2	101	A7E6E51A04
2030	2025.01.02	12:35:55.853	1	152	0813A01A04
2031	2025.01.02	12:35:55.962	2	101	18D89F1A04
2032	2025.01.02	12:35:56.260	1	203	A7E6E51A04
2033	2025.01.02	12:35:56.809	1	153	18D89F1A04
2034	2025.01.02	12:35:58.047	3	101	EA01E61A04
2035	2025.01.02	12:35:58.345	4	101	EA01E61A04
2036	2025.01.02	12:36:03.263	6	204	2D5FE61A04
2037	2025.01.02	12:36:03.952	5	256	2D5FE61A04
2038	2025.01.02	12:36:05.252	7	101	0813A01A04
2039	2025.01.02	12:36:05.549	7	101	A7E6E51A04
2040	2025.01.02	12:36:07.460	6	101	0813A01A04
2041	2025.01.02	12:36:07.601	6	50	A7E6E51A04
2042	2025.01.02	12:36:07.903	5	50	0813A01A04
2043	2025.01.02	12:36:12.519	1	255	EC61E61A04
2044	2025.01.02	12:36:13.913	1	102	EC61E61A04
2045	2025.01.02	12:36:14.225	5	50	7786EC1A04
2046	2025.01.02	12:36:14.338	5	50	A7E6E51A04
2047	2025.01.02	12:36:14.585	6	50	7786EC1A04
2048	2025.01.02	12:36:14.726	6	50	A7E6E51A04
2049	2025.01.02	12:36:15.275	7	50	A7E6E51A04
2050	2025.01.02	12:36:18.313	7	104	18D89F1A04
2051	2025.01.02	12:36:18.237	1	208	3008EC1A04
2052	2025.01.02	12:36:18.673	7	101	7786EC1A04
2053	2025.01.02	12:36:18.923	7	153	A7E6E51A04
2054	2025.01.02	12:36:19.503	6	101	7786EC1A04
2055	2025.01.02	12:36:19.722	6	50	A7E6E51A04
2056	2025.01.02	12:36:19.628	2	276	3008EC1A04
2057	2025.01.02	12:36:19.957	5	50	7786EC1A04
2058	2025.01.02	12:36:20.113	5	50	A7E6E51A04
2059	2025.01.02	12:36:21.475	3	153	3008EC1A04
2060	2025.01.02	12:36:22.164	4	975	3008EC1A04
2061	2025.01.02	12:36:23.386	5	101	7786EC1A04
2062	2025.01.02	12:36:23.746	6	50	7786EC1A04
2063	2025.01.02	12:36:23.949	6	50	A7E6E51A04
2064	2025.01.02	12:36:24.340	7	50	7786EC1A04
2065	2025.01.02	12:36:24.497	7	50	A7E6E51A04
2066	2025.01.02	12:36:28.115	7	50	A7E6E51A04
2067	2025.01.02	12:36:29.383	6	101	7786EC1A04
2068	2025.01.02	12:36:29.586	6	50	A7E6E51A04
2069	2025.01.02	12:36:29.978	5	50	A7E6E51A04
2070	2025.01.02	12:36:34.392	5	153	EA01E61A04
2071	2025.01.02	12:36:34.689	5	101	A7E6E51A04
2072	2025.01.02	12:36:35.080	6	462	EA01E61A04
2073	2025.01.02	12:36:35.896	6	153	A7E6E51A04
2074	2025.01.02	12:36:36.397	7	50	EA01E61A04
2075	2025.01.02	12:36:39.089	7	50	18D89F1A04
2076	2025.01.02	12:36:39.558	4	50	F4FEEB1A04
2077	2025.01.02	12:36:40.042	3	204	F4FEEB1A04
2078	2025.01.02	12:36:42.093	7	50	EA01E61A04
2079	2025.01.02	12:36:42.328	7	50	A7E6E51A04
2080	2025.01.02	12:36:45.083	7	101	A7E6E51A04
2081	2025.01.02	12:37:00.657	7	50	18D89F1A04
2082	2025.01.02	12:37:00.814	7	50	A7E6E51A04
2083	2025.01.02	12:37:01.393	6	50	18D89F1A04
2084	2025.01.02	12:37:01.784	5	50	18D89F1A04
2085	2025.01.02	12:37:01.878	5	101	A7E6E51A04
2086	2025.01.02	12:37:07.356	4	50	0813A01A04
2087	2025.01.02	12:37:07.653	4	101	18D89F1A04
2088	2025.01.02	12:37:07.747	3	102	0813A01A04
2089	2025.01.02	12:37:07.810	4	101	A7E6E51A04
2090	2025.01.02	12:37:08.061	3	153	18D89F1A04
2091	2025.01.02	12:37:08.359	3	50	A7E6E51A04
2092	2025.01.02	12:37:08.687	2	152	0813A01A04
2093	2025.01.02	12:37:09.142	1	158	0813A01A04
2094	2025.01.02	12:37:08.812	5	520	7786EC1A04
2095	2025.01.02	12:37:09.611	2	50	A7E6E51A04
2096	2025.01.02	12:37:09.752	1	102	18D89F1A04
2097	2025.01.02	12:37:09.955	1	50	A7E6E51A04
2098	2025.01.02	12:37:10.284	6	254	7786EC1A04
2099	2025.01.02	12:37:11.474	7	50	7786EC1A04
2100	2025.01.02	12:37:13.978	7	50	0813A01A04
2101	2025.01.02	12:37:13.852	4	206	2D5FE61A04
2102	2025.01.02	12:37:14.134	7	50	A7E6E51A04
2103	2025.01.02	12:37:14.494	3	256	2D5FE61A04
2104	2025.01.02	12:37:15.653	6	101	A7E6E51A04
2105	2025.01.02	12:37:15.841	5	50	0813A01A04
2106	2025.01.02	12:37:15.998	5	50	A7E6E51A04
2107	2025.01.02	12:37:17.859	4	50	0813A01A04
2108	2025.01.02	12:37:18.000	4	50	A7E6E51A04
2109	2025.01.02	12:37:18.141	3	101	0813A01A04
2110	2025.01.02	12:37:18.235	2	50	F4FEEB1A04
2111	2025.01.02	12:37:18.344	3	102	A7E6E51A04
2112	2025.01.02	12:37:18.829	2	50	0813A01A04
2113	2025.01.02	12:37:19.032	2	104	A7E6E51A04
2114	2025.01.02	12:37:18.970	1	260	F4FEEB1A04
2115	2025.01.02	12:37:19.377	1	102	0813A01A04
2116	2025.01.02	12:37:19.627	1	101	A7E6E51A04
2117	2025.01.02	12:37:20.864	1	209	7786EC1A04
2118	2025.01.02	12:37:21.208	2	615	2D5FE61A04
2119	2025.01.02	12:37:22.272	2	359	7786EC1A04
2120	2025.01.02	12:37:23.619	3	101	2D5FE61A04
2121	2025.01.02	12:37:24.073	4	50	2D5FE61A04
2122	2025.01.02	12:37:24.307	4	101	7786EC1A04
2123	2025.01.02	12:37:28.504	7	101	EA01E61A04
2124	2025.01.02	12:37:30.413	6	101	EA01E61A04
2125	2025.01.02	12:37:30.710	6	50	A7E6E51A04
2126	2025.01.02	12:37:30.757	5	50	EA01E61A04
2127	2025.01.02	12:37:30.992	5	101	A7E6E51A04
2128	2025.01.02	12:37:33.448	5	101	2D5FE61A04
2129	2025.01.02	12:37:33.605	5	50	A7E6E51A04
2130	2025.01.02	12:37:33.855	6	50	2D5FE61A04
2131	2025.01.02	12:37:33.995	6	101	A7E6E51A04
2132	2025.01.02	12:37:35.436	7	50	2D5FE61A04
2133	2025.01.02	12:37:35.577	7	102	A7E6E51A04
2134	2025.01.02	12:37:43.388	1	50	18D89F1A04
2135	2025.01.02	12:37:43.685	2	50	18D89F1A04
2136	2025.01.02	12:37:43.889	2	50	A7E6E51A04
2137	2025.01.02	12:37:44.327	3	50	18D89F1A04
2138	2025.01.02	12:37:44.484	3	50	A7E6E51A04
2139	2025.01.02	12:37:44.687	4	50	18D89F1A04
2140	2025.01.02	12:37:44.828	4	50	A7E6E51A04
2141	2025.01.02	12:37:49.397	4	101	7786EC1A04
2142	2025.01.02	12:37:49.586	4	50	A7E6E51A04
2143	2025.01.02	12:37:49.773	3	50	7786EC1A04
2144	2025.01.02	12:37:49.930	3	50	A7E6E51A04
2145	2025.01.02	12:37:51.338	2	101	7786EC1A04
2146	2025.01.02	12:37:51.542	2	101	A7E6E51A04
2147	2025.01.02	12:37:51.682	1	101	7786EC1A04
2148	2025.01.02	12:37:51.933	1	50	A7E6E51A04
2149	2025.01.02	12:38:04.331	1	153	A7E6E51A04
2150	2025.01.02	12:38:04.785	2	50	A7E6E51A04
2151	2025.01.02	12:38:11.817	7	101	7786EC1A04
2152	2025.01.02	12:38:11.896	3	102	A7E6E51A04
2153	2025.01.02	12:38:12.303	4	101	A7E6E51A04
2154	2025.01.02	12:38:15.983	6	50	7786EC1A04
2155	2025.01.02	12:38:16.327	5	101	7786EC1A04
2156	2025.01.02	12:38:18.082	4	153	7786EC1A04
2157	2025.01.02	12:38:18.630	3	101	7786EC1A04
2158	2025.01.02	12:38:21.885	7	204	F4FEEB1A04
2159	2025.01.02	12:38:31.689	7	153	F4FEEB1A04
2160	2025.01.02	12:38:33.427	1	153	F4FEEB1A04
2161	2025.01.02	12:38:34.742	3	50	7786EC1A04
2162	2025.01.02	12:38:34.365	2	508	F4FEEB1A04
2163	2025.01.02	12:38:35.133	4	50	7786EC1A04
2164	2025.01.02	12:38:41.305	2	101	F4FEEB1A04
2165	2025.01.02	12:38:41.791	1	204	F4FEEB1A04
2166	2025.01.02	12:38:47.507	5	101	A7E6E51A04
2167	2025.01.02	12:38:47.898	6	50	A7E6E51A04
2168	2025.01.02	12:38:55.307	7	50	A7E6E51A04
2169	2025.01.02	12:38:58.142	7	307	0813A01A04
2170	2025.01.02	12:39:17.595	6	101	0813A01A04
2171	2025.01.02	12:39:18.190	5	461	0813A01A04
2172	2025.01.02	12:39:27.146	1	101	A7E6E51A04
2173	2025.01.02	12:39:27.554	2	50	A7E6E51A04
2174	2025.01.02	12:39:28.242	3	50	A7E6E51A04
2175	2025.01.02	12:39:28.415	7	101	2D5FE61A04
2176	2025.01.02	12:39:28.603	4	101	A7E6E51A04
2177	2025.01.02	12:39:29.403	6	101	2D5FE61A04
2178	2025.01.02	12:39:29.935	5	204	2D5FE61A04
2179	2025.01.02	12:39:31.656	5	101	18D89F1A04
2180	2025.01.02	12:39:32.204	6	410	18D89F1A04
2181	2025.01.02	12:39:35.790	4	50	7786EC1A04
2182	2025.01.02	12:39:36.056	1	50	EC61E61A04
2183	2025.01.02	12:39:36.071	3	101	7786EC1A04
2184	2025.01.02	12:39:36.259	1	50	F4FEEB1A04
2185	2025.01.02	12:39:36.416	2	50	EC61E61A04
2186	2025.01.02	12:39:37.059	2	101	F4FEEB1A04
2187	2025.01.02	12:39:37.560	3	50	EC61E61A04
2188	2025.01.02	12:39:37.951	3	50	7786EC1A04
2189	2025.01.02	12:39:38.202	3	50	F4FEEB1A04
2190	2025.01.02	12:39:38.249	4	50	7786EC1A04
2191	2025.01.02	12:39:38.547	4	50	F4FEEB1A04
2192	2025.01.02	12:39:38.704	5	50	EC61E61A04
2193	2025.01.02	12:39:40.144	7	101	18D89F1A04
2194	2025.01.02	12:39:47.724	5	153	3008EC1A04
2195	2025.01.02	12:39:48.570	6	307	3008EC1A04
2196	2025.01.02	12:39:50.778	4	102	0813A01A04
2197	2025.01.02	12:39:51.216	3	101	0813A01A04
2198	2025.01.02	12:39:51.435	7	153	3008EC1A04
2199	2025.01.02	12:39:52.752	5	158	A7E6E51A04
2200	2025.01.02	12:39:53.253	6	153	A7E6E51A04
2201	2025.01.02	12:39:56.167	1	101	3008EC1A04
2202	2025.01.02	12:39:56.746	7	50	A7E6E51A04
2203	2025.01.02	12:39:56.668	2	154	3008EC1A04
2204	2025.01.02	12:39:59.126	2	461	0813A01A04
2205	2025.01.02	12:40:00.223	1	204	0813A01A04
2206	2025.01.02	12:40:00.379	3	153	3008EC1A04
2207	2025.01.02	12:40:00.991	4	152	3008EC1A04
2208	2025.01.02	12:40:02.448	1	50	18D89F1A04
2209	2025.01.02	12:40:02.745	2	102	18D89F1A04
2210	2025.01.02	12:40:04.060	1	205	0813A01A04
2211	2025.01.02	12:40:04.624	2	153	0813A01A04
2212	2025.01.02	12:40:05.940	1	101	A7E6E51A04
2213	2025.01.02	12:40:06.300	2	101	A7E6E51A04
2214	2025.01.02	12:40:08.211	3	101	18D89F1A04
2215	2025.01.02	12:40:08.619	4	50	18D89F1A04
2216	2025.01.02	12:40:09.589	3	50	A7E6E51A04
2217	2025.01.02	12:40:16.241	2	204	0813A01A04
2218	2025.01.02	12:40:16.836	1	101	0813A01A04
2219	2025.01.02	12:40:34.457	5	101	3008EC1A04
2220	2025.01.02	12:40:34.896	6	102	3008EC1A04
2221	2025.01.02	12:40:35.491	5	50	7786EC1A04
2222	2025.01.02	12:40:40.314	1	153	0813A01A04
2223	2025.01.02	12:40:40.910	2	101	0813A01A04
2224	2025.01.02	12:40:41.974	7	153	7786EC1A04
2225	2025.01.02	12:40:42.742	3	50	0813A01A04
2226	2025.01.02	12:40:43.196	4	204	0813A01A04
2227	2025.01.02	12:41:01.300	7	50	7786EC1A04
2228	2025.01.02	12:41:06.374	4	153	A7E6E51A04
2229	2025.01.02	12:41:07.442	3	461	A7E6E51A04
2230	2025.01.02	12:41:10.260	3	153	A7E6E51A04
2231	2025.01.02	12:41:10.966	4	1678	A7E6E51A04
2232	2025.01.02	12:41:17.858	7	50	7786EC1A04
2233	2025.01.02	12:41:20.128	2	307	7786EC1A04
2234	2025.01.02	12:41:24.857	4	50	A7E6E51A04
2235	2025.01.02	12:41:25.436	3	101	A7E6E51A04
2236	2025.01.02	12:41:26.612	2	163	A7E6E51A04
2237	2025.01.02	12:41:27.880	1	307	A7E6E51A04
2238	2025.01.02	12:41:32.751	2	102	7786EC1A04
2239	2025.01.02	12:41:33.189	1	50	7786EC1A04
2240	2025.01.02	12:41:34.302	7	101	7786EC1A04
2241	2025.01.02	12:41:47.193	7	101	7786EC1A04
2242	2025.01.02	12:41:48.790	5	50	7786EC1A04
2243	2025.01.02	12:42:12.329	7	513	A7E6E51A04
2244	2025.01.02	12:42:20.379	7	101	A7E6E51A04
2245	2025.01.02	12:42:21.537	4	50	18D89F1A04
2246	2025.01.02	12:42:22.117	3	256	18D89F1A04
2247	2025.01.02	12:42:23.416	4	50	7786EC1A04
2248	2025.01.02	12:42:23.354	2	256	18D89F1A04
2249	2025.01.02	12:42:23.918	3	256	7786EC1A04
2250	2025.01.02	12:42:25.030	1	461	18D89F1A04
2251	2025.01.02	12:42:28.929	2	50	7786EC1A04
2252	2025.01.02	12:42:29.227	1	153	7786EC1A04
2253	2025.01.02	12:42:34.472	1	50	A7E6E51A04
2254	2025.01.02	12:42:34.817	2	50	A7E6E51A04
2255	2025.01.02	12:42:39.031	2	1130	A7E6E51A04
2256	2025.01.02	12:42:41.476	1	358	A7E6E51A04
2257	2025.01.02	12:42:44.467	7	410	A7E6E51A04
2258	2025.01.02	12:42:45.908	6	50	A7E6E51A04
2259	2025.01.02	12:42:46.394	5	101	A7E6E51A04
2260	2025.01.02	12:43:05.766	1	50	18D89F1A04
2261	2025.01.02	12:43:06.111	2	307	18D89F1A04
2262	2025.01.02	12:43:13.455	7	101	7786EC1A04
2263	2025.01.02	12:43:17.214	3	1233	18D89F1A04
2264	2025.01.02	12:43:18.405	6	50	7786EC1A04
2265	2025.01.02	12:43:18.702	5	50	7786EC1A04
2266	2025.01.02	12:43:19.046	4	358	18D89F1A04
2267	2025.01.02	12:43:25.233	5	101	7786EC1A04
2268	2025.01.02	12:43:25.687	6	50	7786EC1A04
2269	2025.01.02	12:43:26.862	7	50	7786EC1A04
2270	2025.01.02	12:43:34.817	1	153	7786EC1A04
2271	2025.01.02	12:43:35.585	5	153	18D89F1A04
2272	2025.01.02	12:43:35.961	2	206	7786EC1A04
2273	2025.01.02	12:43:36.086	6	361	18D89F1A04
2274	2025.01.02	12:43:39.172	3	50	7786EC1A04
2275	2025.01.02	12:43:39.532	4	50	7786EC1A04
2276	2025.01.02	12:43:48.067	7	256	18D89F1A04
2277	2025.01.02	12:43:53.377	1	101	18D89F1A04
2278	2025.01.02	12:43:53.831	2	153	18D89F1A04
2279	2025.01.02	12:43:54.441	4	101	F4FEEB1A04
2280	2025.01.02	12:43:54.692	4	153	7786EC1A04
2281	2025.01.02	12:43:55.130	3	513	F4FEEB1A04
2282	2025.01.02	12:43:55.835	3	358	7786EC1A04
2283	2025.01.02	12:44:03.885	2	50	7786EC1A04
2284	2025.01.02	12:44:04.167	1	50	7786EC1A04
2285	2025.01.02	12:44:06.628	2	461	18D89F1A04
2286	2025.01.02	12:44:07.333	2	101	F4FEEB1A04
2287	2025.01.02	12:44:07.474	1	101	18D89F1A04
2288	2025.01.02	12:44:07.928	1	358	F4FEEB1A04
2289	2025.01.02	12:44:28.604	1	101	18D89F1A04
2290	2025.01.02	12:44:29.058	2	153	18D89F1A04
2291	2025.01.02	12:44:30.248	3	101	18D89F1A04
2292	2025.01.02	12:44:30.435	1	101	7786EC1A04
2293	2025.01.02	12:44:30.654	4	101	18D89F1A04
2294	2025.01.02	12:44:30.857	2	89	7786EC1A04
2295	2025.01.02	12:44:31.687	3	101	7786EC1A04
2296	2025.01.02	12:44:32.094	4	101	7786EC1A04
2297	2025.01.02	12:44:38.172	4	153	18D89F1A04
2298	2025.01.02	12:44:38.657	3	101	18D89F1A04
2299	2025.01.02	12:44:39.455	5	102	2D5FE61A04
2300	2025.01.02	12:44:40.614	1	50	EC61E61A04
2301	2025.01.02	12:44:40.801	1	50	F4FEEB1A04
2302	2025.01.02	12:44:40.958	2	50	EC61E61A04
2303	2025.01.02	12:44:41.162	2	50	F4FEEB1A04
2304	2025.01.02	12:44:42.038	2	50	F4FEEB1A04
2305	2025.01.02	12:44:42.132	1	50	18D89F1A04
2306	2025.01.02	12:44:42.210	4	50	EC61E61A04
2307	2025.01.02	12:44:42.320	5	103	0813A01A04
2308	2025.01.02	12:44:42.335	1	104	F4FEEB1A04
2309	2025.01.02	12:44:42.821	6	101	0813A01A04
2310	2025.01.02	12:44:44.042	5	50	EC61E61A04
2311	2025.01.02	12:44:44.245	7	101	18D89F1A04
2312	2025.01.02	12:44:44.496	7	101	F4FEEB1A04
2313	2025.01.02	12:44:45.076	5	50	7786EC1A04
2314	2025.01.02	12:44:45.327	6	205	EA01E61A04
2315	2025.01.02	12:44:45.687	7	50	2D5FE61A04
2316	2025.01.02	12:44:46.125	7	50	EA01E61A04
2317	2025.01.02	12:44:46.626	7	101	0813A01A04
2318	2025.01.02	12:44:49.586	1	152	2D5FE61A04
2319	2025.01.02	12:44:50.369	2	359	2D5FE61A04
2320	2025.01.02	12:44:54.237	7	101	7786EC1A04
2321	2025.01.02	12:44:57.964	7	102	7786EC1A04
2322	2025.01.02	12:44:57.995	3	104	2D5FE61A04
2323	2025.01.02	12:44:58.543	4	102	2D5FE61A04
2324	2025.01.02	12:45:02.630	7	204	18D89F1A04
2325	2025.01.02	12:45:04.399	5	153	2D5FE61A04
2326	2025.01.02	12:45:04.743	6	102	F4FEEB1A04
2327	2025.01.02	12:45:04.837	5	101	2D5FE61A04
2328	2025.01.02	12:45:05.479	5	307	F4FEEB1A04
2329	2025.01.02	12:45:14.073	6	153	7786EC1A04
2330	2025.01.02	12:45:14.575	7	153	3008EC1A04
2331	2025.01.02	12:45:14.763	5	101	7786EC1A04
2332	2025.01.02	12:45:22.421	5	50	7786EC1A04
2333	2025.01.02	12:45:22.907	6	50	7786EC1A04
2334	2025.01.02	12:45:25.944	4	101	A7E6E51A04
2335	2025.01.02	12:45:26.383	3	153	A7E6E51A04
2336	2025.01.02	12:45:34.323	5	101	2D5FE61A04
2337	2025.01.02	12:45:34.824	6	101	2D5FE61A04
2338	2025.01.02	12:45:38.160	4	50	A7E6E51A04
2339	2025.01.02	12:45:38.943	5	50	A7E6E51A04
2340	2025.01.02	12:45:39.289	6	102	A7E6E51A04
2341	2025.01.02	12:45:46.445	6	101	2D5FE61A04
2342	2025.01.02	12:45:46.883	5	50	2D5FE61A04
2343	2025.01.02	12:45:49.499	6	50	7786EC1A04
2344	2025.01.02	12:45:49.796	6	107	A7E6E51A04
2345	2025.01.02	12:45:49.984	5	50	7786EC1A04
2346	2025.01.02	12:45:50.328	5	101	A7E6E51A04
2347	2025.01.02	12:45:51.157	4	101	7786EC1A04
2348	2025.01.02	12:45:51.454	4	50	A7E6E51A04
2349	2025.01.02	12:45:51.736	3	50	7786EC1A04
2350	2025.01.02	12:45:52.081	3	50	A7E6E51A04
2351	2025.01.02	12:46:02.211	7	50	EC61E61A04
2352	2025.01.02	12:46:06.328	1	204	3008EC1A04
2353	2025.01.02	12:46:07.080	2	101	3008EC1A04
2354	2025.01.02	12:46:14.535	3	153	3008EC1A04
2355	2025.01.02	12:46:15.083	4	256	3008EC1A04
2356	2025.01.02	12:46:18.762	2	50	EC61E61A04
2357	2025.01.02	12:46:25.527	2	101	A7E6E51A04
2358	2025.01.02	12:46:26.012	1	97	A7E6E51A04
2359	2025.01.02	12:46:35.960	2	50	EC61E61A04
2360	2025.01.02	12:46:36.398	1	101	EC61E61A04
2361	2025.01.02	12:46:46.139	7	102	A7E6E51A04
2362	2025.01.02	12:46:57.697	6	50	A7E6E51A04
2363	2025.01.02	12:46:58.088	5	50	A7E6E51A04
2364	2025.01.02	12:47:03.255	2	153	7786EC1A04
2365	2025.01.02	12:47:03.851	1	456	7786EC1A04
2366	2025.01.02	12:47:12.918	7	256	7786EC1A04
2367	2025.01.02	12:47:19.229	5	358	3008EC1A04
2368	2025.01.02	12:47:21.406	6	718	3008EC1A04
2369	2025.01.02	12:47:23.598	7	101	7786EC1A04
2370	2025.01.02	12:47:28.408	6	307	3008EC1A04
2371	2025.01.02	12:47:29.833	5	204	3008EC1A04
2372	2025.01.02	12:47:33.840	1	50	7786EC1A04
2373	2025.01.02	12:47:33.809	5	154	3008EC1A04
2374	2025.01.02	12:47:34.434	2	101	7786EC1A04
2375	2025.01.02	12:47:34.701	6	153	3008EC1A04
2376	2025.01.02	12:47:42.218	7	616	3008EC1A04
2377	2025.01.02	12:47:45.194	2	50	7786EC1A04
2378	2025.01.02	12:47:45.491	1	50	7786EC1A04
2379	2025.01.02	12:47:47.244	7	101	7786EC1A04
2380	2025.01.02	12:47:49.202	6	50	7786EC1A04
2381	2025.01.02	12:47:49.484	5	102	7786EC1A04
2382	2025.01.02	12:47:55.028	5	256	A7E6E51A04
2383	2025.01.02	12:47:56.658	6	204	A7E6E51A04
2384	2025.01.02	12:48:02.108	7	50	A7E6E51A04
2385	2025.01.02	12:48:04.128	1	204	3008EC1A04
2386	2025.01.02	12:48:04.723	1	101	A7E6E51A04
2387	2025.01.02	12:48:04.786	2	153	3008EC1A04
2388	2025.01.02	12:48:05.286	2	101	A7E6E51A04
2389	2025.01.02	12:48:14.257	3	101	A7E6E51A04
2390	2025.01.02	12:48:14.665	4	153	A7E6E51A04
2391	2025.01.02	12:48:18.360	7	101	EC61E61A04
2392	2025.01.02	12:48:20.459	6	153	EC61E61A04
2393	2025.01.02	12:48:22.511	3	153	3008EC1A04
2394	2025.01.02	12:48:23.028	4	87	3008EC1A04
2395	2025.01.02	12:48:27.273	4	204	3008EC1A04
2396	2025.01.02	12:48:27.821	3	153	3008EC1A04
2397	2025.01.02	12:48:28.902	2	153	3008EC1A04
2398	2025.01.02	12:48:29.388	1	101	3008EC1A04
2399	2025.01.02	12:48:32.959	7	103	3008EC1A04
2400	2025.01.02	12:48:38.739	7	153	3008EC1A04
2401	2025.01.02	12:48:39.896	4	170	F4FEEB1A04
2402	2025.01.02	12:48:40.788	3	307	F4FEEB1A04
2403	2025.01.02	12:48:52.252	2	153	F4FEEB1A04
2404	2025.01.02	12:48:53.176	1	410	F4FEEB1A04
2405	2025.01.02	12:48:58.925	7	307	3008EC1A04
2406	2025.01.02	12:49:00.788	6	153	3008EC1A04
2407	2025.01.02	12:49:01.383	5	153	3008EC1A04
2408	2025.01.02	12:49:07.728	1	204	F4FEEB1A04
2409	2025.01.02	12:49:08.964	2	204	F4FEEB1A04
2410	2025.01.02	12:49:15.352	4	873	F4FEEB1A04
2411	2025.01.02	12:49:47.228	4	153	A7E6E51A04
2412	2025.01.02	12:49:48.747	2	101	A7E6E51A04
2413	2025.01.02	12:49:49.187	1	101	A7E6E51A04
2414	2025.01.02	12:49:52.788	4	50	7786EC1A04
2415	2025.01.02	12:49:53.273	3	256	7786EC1A04
2416	2025.01.02	12:49:54.839	2	50	7786EC1A04
2417	2025.01.02	12:49:55.183	1	101	7786EC1A04
2418	2025.01.02	12:50:58.108	7	50	7786EC1A04
2419	2025.01.02	12:51:01.928	7	50	7786EC1A04
2420	2025.01.02	12:51:03.149	6	50	7786EC1A04
2421	2025.01.02	12:51:47.728	5	204	2D5FE61A04
2422	2025.01.02	12:51:48.621	6	358	2D5FE61A04
2423	2025.01.02	12:51:57.361	7	153	2D5FE61A04
2424	2025.01.02	12:51:59.882	3	204	EC61E61A04
2425	2025.01.02	12:52:05.480	2	101	EC61E61A04
2426	2025.01.02	12:52:06.166	1	50	EC61E61A04
2427	2025.01.02	12:52:15.545	7	50	EC61E61A04
2428	2025.01.02	12:52:15.749	7	50	A7E6E51A04
2429	2025.01.02	12:52:16.516	5	50	EC61E61A04
2430	2025.01.02	12:52:16.719	5	50	A7E6E51A04
2431	2025.01.02	12:52:22.105	5	50	7786EC1A04
2432	2025.01.02	12:52:22.262	5	50	A7E6E51A04
2433	2025.01.02	12:52:22.512	6	102	7786EC1A04
2434	2025.01.02	12:52:22.810	6	50	A7E6E51A04
2435	2025.01.02	12:52:24.141	7	50	7786EC1A04
2436	2025.01.02	12:52:37.032	1	256	2D5FE61A04
2437	2025.01.02	12:52:38.081	1	409	EA01E61A04
2438	2025.01.02	12:52:38.488	2	465	2D5FE61A04
2439	2025.01.02	12:52:38.850	1	207	A7E6E51A04
2440	2025.01.02	12:52:39.555	2	410	EA01E61A04
2441	2025.01.02	12:52:40.307	2	307	A7E6E51A04
2442	2025.01.02	12:52:50.955	3	101	A7E6E51A04
2443	2025.01.02	12:52:51.457	4	50	A7E6E51A04
2444	2025.01.02	12:52:51.833	3	101	2D5FE61A04
2445	2025.01.02	12:52:52.382	4	256	2D5FE61A04
2446	2025.01.02	12:52:54.465	5	101	2D5FE61A04
2447	2025.01.02	12:52:55.028	6	50	2D5FE61A04
2448	2025.01.02	12:52:55.044	2	255	EA01E61A04
