1898	2024.07.02	14:52:47.926	7	1549	9C54EC1A04
1899	2024.07.02	14:52:49.881	7	256	751BE61A04
1900	2024.07.02	14:52:50.318	6	102	9C54EC1A04
1901	2024.07.02	14:52:51.560	4	50	3B81EC1A04
1902	2024.07.02	14:52:51.157	5	1342	9C54EC1A04
1903	2024.07.02	14:52:52.317	3	571	3B81EC1A04
1904	2024.07.02	14:52:57.096	7	50	CE53E61A04
1905	2024.07.02	14:52:55.888	3	1748	9C54EC1A04
1906	2024.07.02	14:52:57.617	8	153	CE53E61A04
1907	2024.07.02	14:53:02.008	6	101	B536E61A04
1908	2024.07.02	14:53:02.789	5	101	B536E61A04
1909	2024.07.02	14:53:04.572	7	101	2037EC1A04
1910	2024.07.02	14:53:05.068	8	204	2037EC1A04
1911	2024.07.02	14:53:07.744	3	358	B536E61A04
1912	2024.07.02	14:53:10.121	3	101	011DA01A04
1913	2024.07.02	14:53:10.715	3	50	3B81EC1A04
1914	2024.07.02	14:53:10.715	4	101	011DA01A04
1915	2024.07.02	14:53:11.450	4	153	3B81EC1A04
1916	2024.07.02	14:53:12.840	5	50	011DA01A04
1917	2024.07.02	14:53:13.293	6	50	011DA01A04
1918	2024.07.02	14:53:13.716	5	102	3B81EC1A04
1919	2024.07.02	14:53:14.467	6	718	3B81EC1A04
1920	2024.07.02	14:53:15.732	7	461	58EC1A0400
1921	2024.07.02	14:53:22.542	4	256	ABD89F1A04
1922	2024.07.02	14:53:24.017	3	770	ABD89F1A04
1923	2024.07.02	14:53:25.204	7	50	3B81EC1A04
1924	2024.07.02	14:53:25.611	8	101	3B81EC1A04
1925	2024.07.02	14:53:29.859	7	101	011DA01A04
1926	2024.07.02	14:53:30.359	8	50	011DA01A04
1927	2024.07.02	14:53:49.161	6	204	58EC1A0400
1928	2024.07.02	14:53:52.104	6	104	751BE61A04
1929	2024.07.02	14:53:51.365	5	928	58EC1A0400
1930	2024.07.02	14:53:53.084	5	410	751BE61A04
1931	2024.07.02	14:53:54.809	4	101	58EC1A0400
1932	2024.07.02	14:53:55.840	4	50	751BE61A04
1933	2024.07.02	14:53:56.668	3	872	58EC1A0400
1934	2024.07.02	14:53:57.747	3	1746	751BE61A04
1935	2024.07.02	14:54:00.904	3	154	ABD89F1A04
1936	2024.07.02	14:54:01.655	4	204	2037EC1A04
1937	2024.07.02	14:54:02.358	4	461	ABD89F1A04
1938	2024.07.02	14:54:02.811	3	153	B536E61A04
1939	2024.07.02	14:54:03.446	3	153	9C54EC1A04
1940	2024.07.02	14:54:04.296	4	255	B536E61A04
1941	2024.07.02	14:54:05.860	5	158	ABD89F1A04
1942	2024.07.02	14:54:05.187	4	879	9C54EC1A04
1943	2024.07.02	14:54:06.570	6	307	ABD89F1A04
1944	2024.07.02	14:54:06.970	5	50	2037EC1A04
1945	2024.07.02	14:54:07.564	6	204	2037EC1A04
1946	2024.07.02	14:54:11.206	6	50	2037EC1A04
1947	2024.07.02	14:54:11.584	5	50	2037EC1A04
1948	2024.07.02	14:54:20.944	5	101	9C54EC1A04
1949	2024.07.02	14:54:21.537	6	718	9C54EC1A04
1950	2024.07.02	14:54:25.175	3	770	751BE61A04
1951	2024.07.02	14:54:26.253	4	204	CE53E61A04
1952	2024.07.02	14:54:28.805	4	211	CE53E61A04
1953	2024.07.02	14:54:28.805	3	316	AA1FE61A04
1954	2024.07.02	14:54:29.415	4	153	751BE61A04
1955	2024.07.02	14:54:31.430	4	358	AA1FE61A04
1956	2024.07.02	14:54:37.230	5	204	2037EC1A04
1957	2024.07.02	14:54:37.793	6	153	2037EC1A04
1958	2024.07.02	14:54:38.371	4	256	58EC1A0400
1959	2024.07.02	14:54:39.413	4	101	011DA01A04
1960	2024.07.02	14:54:40.200	3	153	011DA01A04
1961	2024.07.02	14:54:41.779	5	153	58EC1A0400
1962	2024.07.02	14:54:42.044	7	101	9C54EC1A04
1963	2024.07.02	14:54:42.433	6	307	58EC1A0400
1964	2024.07.02	14:54:42.795	8	410	9C54EC1A04
1965	2024.07.02	14:54:44.561	5	256	AA1FE61A04
1966	2024.07.02	14:54:45.494	4	154	CE53E61A04
1967	2024.07.02	14:54:45.572	6	825	AA1FE61A04
1968	2024.07.02	14:54:46.314	3	361	CE53E61A04
1969	2024.07.02	14:54:48.906	7	101	ABD89F1A04
1970	2024.07.02	14:54:49.559	8	204	ABD89F1A04
1971	2024.07.02	14:54:58.065	5	102	58EC1A0400
1972	2024.07.02	14:55:00.957	3	204	58EC1A0400
1973	2024.07.02	14:55:02.145	3	924	3B81EC1A04
1974	2024.07.02	14:55:03.783	8	358	751BE61A04
1975	2024.07.02	14:55:04.755	3	212	CE53E61A04
1976	2024.07.02	14:55:04.724	7	267	751BE61A04
1977	2024.07.02	14:55:05.454	4	101	CE53E61A04
1978	2024.07.02	14:55:06.439	3	101	58EC1A0400
1979	2024.07.02	14:55:06.943	4	201	58EC1A0400
1980	2024.07.02	14:55:08.469	5	50	CE53E61A04
1981	2024.07.02	14:55:08.757	3	153	011DA01A04
1982	2024.07.02	14:55:08.928	6	153	CE53E61A04
1983	2024.07.02	14:55:09.419	4	50	011DA01A04
1984	2024.07.02	14:55:11.773	5	50	011DA01A04
1985	2024.07.02	14:55:12.175	6	101	011DA01A04
1986	2024.07.02	14:55:17.943	4	50	9C54EC1A04
1987	2024.07.02	14:55:18.823	3	718	9C54EC1A04
1988	2024.07.02	14:55:20.488	7	50	2037EC1A04
1989	2024.07.02	14:55:20.745	8	153	2037EC1A04
1990	2024.07.02	14:55:20.933	6	102	751BE61A04
1991	2024.07.02	14:55:21.621	5	154	751BE61A04
1992	2024.07.02	14:55:22.008	4	101	3B81EC1A04
1993	2024.07.02	14:55:25.028	8	101	B536E61A04
1994	2024.07.02	14:55:25.747	4	103	751BE61A04
1995	2024.07.02	14:55:25.763	7	309	B536E61A04
1996	2024.07.02	14:55:26.602	5	50	3B81EC1A04
1997	2024.07.02	14:55:26.435	3	257	751BE61A04
1998	2024.07.02	14:55:26.951	6	358	3B81EC1A04
1999	2024.07.02	14:55:27.326	7	153	011DA01A04
2000	2024.07.02	14:55:28.123	8	50	011DA01A04
2001	2024.07.02	14:55:28.952	8	256	3B81EC1A04
2002	2024.07.02	14:55:35.371	6	204	B536E61A04
2003	2024.07.02	14:55:36.125	5	104	B536E61A04
2004	2024.07.02	14:55:36.532	4	50	2037EC1A04
2005	2024.07.02	14:55:36.688	4	50	011DA01A04
2006	2024.07.02	14:55:35.860	3	931	58EC1A0400
2007	2024.07.02	14:55:37.184	3	101	2037EC1A04
2008	2024.07.02	14:55:37.372	3	256	011DA01A04
2009	2024.07.02	14:55:38.382	4	50	B536E61A04
2010	2024.07.02	14:55:38.907	3	204	9C54EC1A04
2011	2024.07.02	14:55:39.215	3	153	2037EC1A04
2012	2024.07.02	14:55:39.574	4	50	B536E61A04
2013	2024.07.02	14:55:39.418	3	153	011DA01A04
2014	2024.07.02	14:55:39.720	4	50	9C54EC1A04
2015	2024.07.02	14:55:40.064	4	50	2037EC1A04
2016	2024.07.02	14:55:40.267	4	50	011DA01A04
2017	2024.07.02	14:55:44.034	3	101	58EC1A0400
2018	2024.07.02	14:55:44.577	4	204	58EC1A0400
2019	2024.07.02	14:55:48.661	5	101	58EC1A0400
2020	2024.07.02	14:55:49.219	6	205	58EC1A0400
2021	2024.07.02	14:55:54.695	3	101	751BE61A04
2022	2024.07.02	14:55:55.294	4	50	751BE61A04
2023	2024.07.02	14:56:01.775	8	50	ABD89F1A04
2024	2024.07.02	14:56:02.411	7	101	ABD89F1A04
2025	2024.07.02	14:56:06.715	5	102	9C54EC1A04
2026	2024.07.02	14:56:07.429	8	102	3B81EC1A04
2027	2024.07.02	14:56:07.507	6	667	9C54EC1A04
2028	2024.07.02	14:56:08.367	5	204	011DA01A04
2029	2024.07.02	14:56:08.586	7	461	3B81EC1A04
2030	2024.07.02	14:56:09.044	6	153	011DA01A04
2031	2024.07.02	14:56:10.794	4	50	B536E61A04
2032	2024.07.02	14:56:11.528	3	358	B536E61A04
2033	2024.07.02	14:56:13.342	7	50	011DA01A04
2034	2024.07.02	14:56:13.092	8	1030	58EC1A0400
2035	2024.07.02	14:56:14.525	8	153	011DA01A04
2036	2024.07.02	14:56:22.528	4	50	751BE61A04
2037	2024.07.02	14:56:23.314	3	204	751BE61A04
2038	2024.07.02	14:56:23.799	8	50	011DA01A04
2039	2024.07.02	14:56:24.330	7	50	011DA01A04
2040	2024.07.02	14:56:26.643	8	101	58EC1A0400
2041	2024.07.02	14:56:26.738	6	50	3B81EC1A04
2042	2024.07.02	14:56:27.123	5	103	3B81EC1A04
2043	2024.07.02	14:56:27.123	6	155	9C54EC1A04
2044	2024.07.02	14:56:28.113	5	307	9C54EC1A04
2045	2024.07.02	14:56:29.114	6	256	011DA01A04
2046	2024.07.02	14:56:29.656	4	50	9C54EC1A04
2047	2024.07.02	14:56:30.005	5	150	011DA01A04
2048	2024.07.02	14:56:30.477	3	718	9C54EC1A04
2049	2024.07.02	14:56:34.037	3	153	751BE61A04
2050	2024.07.02	14:56:34.647	4	50	751BE61A04
2051	2024.07.02	14:56:48.289	8	50	2037EC1A04
2052	2024.07.02	14:56:48.445	8	50	011DA01A04
2053	2024.07.02	14:56:48.230	7	664	CE53E61A04
2054	2024.07.02	14:56:49.386	7	564	2037EC1A04
2055	2024.07.02	14:56:50.289	7	101	011DA01A04
2056	2024.07.02	14:56:51.169	5	153	751BE61A04
2057	2024.07.02	14:56:52.842	6	1335	751BE61A04
2058	2024.07.02	14:56:58.292	7	50	2037EC1A04
2059	2024.07.02	14:56:58.402	7	50	011DA01A04
2060	2024.07.02	14:56:58.797	8	50	2037EC1A04
2061	2024.07.02	14:56:59.000	8	50	011DA01A04
2062	2024.07.02	14:57:17.597	5	102	2037EC1A04
2063	2024.07.02	14:57:17.789	5	102	011DA01A04
2064	2024.07.02	14:57:18.101	6	50	2037EC1A04
2065	2024.07.02	14:57:18.195	6	153	011DA01A04
2066	2024.07.02	14:57:19.191	7	50	2037EC1A04
2067	2024.07.02	14:57:19.343	7	50	011DA01A04
2068	2024.07.02	14:57:19.640	8	410	2037EC1A04
2069	2024.07.02	14:57:20.242	8	204	011DA01A04
2070	2024.07.02	14:57:23.431	8	153	58EC1A0400
2071	2024.07.02	14:57:23.634	8	50	011DA01A04
2072	2024.07.02	14:57:24.072	7	102	58EC1A0400
2073	2024.07.02	14:57:24.283	7	101	011DA01A04
2074	2024.07.02	14:57:25.354	6	101	58EC1A0400
2075	2024.07.02	14:57:25.557	6	50	011DA01A04
2076	2024.07.02	14:57:26.089	5	101	011DA01A04
2077	2024.07.02	14:57:27.746	3	101	58EC1A0400
2078	2024.07.02	14:57:28.090	3	255	011DA01A04
2079	2024.07.02	14:57:30.012	3	1027	B536E61A04
2080	2024.07.02	14:57:32.572	4	204	B536E61A04
2081	2024.07.02	14:57:36.447	5	50	B536E61A04
2082	2024.07.02	14:57:37.046	6	307	B536E61A04
2083	2024.07.02	14:57:59.850	8	50	3B81EC1A04
2084	2024.07.02	14:58:01.898	6	212	ABD89F1A04
2085	2024.07.02	14:58:00.877	7	1652	3B81EC1A04
2086	2024.07.02	14:58:02.862	5	307	ABD89F1A04
2087	2024.07.02	14:58:04.439	6	101	3B81EC1A04
2088	2024.07.02	14:58:05.024	5	307	3B81EC1A04
2089	2024.07.02	14:58:08.072	4	153	ABD89F1A04
2090	2024.07.02	14:58:09.401	3	358	ABD89F1A04
2091	2024.07.02	14:58:20.828	4	101	751BE61A04
2092	2024.07.02	14:58:21.867	3	307	751BE61A04
2093	2024.07.02	14:58:28.345	4	50	3B81EC1A04
2094	2024.07.02	14:58:29.955	3	718	3B81EC1A04
2095	2024.07.02	14:58:31.701	3	153	ABD89F1A04
2096	2024.07.02	14:58:32.456	4	256	ABD89F1A04
2097	2024.07.02	14:58:36.489	5	101	ABD89F1A04
2098	2024.07.02	14:58:37.139	6	256	ABD89F1A04
2099	2024.07.02	14:58:44.273	3	453	9C54EC1A04
2100	2024.07.02	14:58:45.019	3	102	3B81EC1A04
2101	2024.07.02	14:58:45.270	3	101	58EC1A0400
2102	2024.07.02	14:58:45.426	3	101	011DA01A04
2103	2024.07.02	14:58:45.582	4	101	9C54EC1A04
2104	2024.07.02	14:58:46.181	4	50	011DA01A04
2105	2024.07.02	14:58:46.962	5	204	3B81EC1A04
2106	2024.07.02	14:58:47.618	6	307	3B81EC1A04
2107	2024.07.02	14:58:49.040	3	153	751BE61A04
2108	2024.07.02	14:58:49.744	7	50	B536E61A04
2109	2024.07.02	14:58:49.838	4	153	751BE61A04
2110	2024.07.02	14:58:50.448	8	153	B536E61A04
2111	2024.07.02	14:58:50.745	7	153	ABD89F1A04
2112	2024.07.02	14:58:51.980	8	1490	ABD89F1A04
2113	2024.07.02	14:58:53.918	8	102	B536E61A04
2114	2024.07.02	14:58:54.746	7	153	ABD89F1A04
2115	2024.07.02	14:58:55.231	7	153	B536E61A04
2116	2024.07.02	14:58:56.414	6	101	B536E61A04
2117	2024.07.02	14:58:56.951	5	101	B536E61A04
2118	2024.07.02	14:58:58.618	4	101	B536E61A04
2119	2024.07.02	14:58:59.153	3	101	B536E61A04
2120	2024.07.02	14:59:05.593	6	153	ABD89F1A04
2121	2024.07.02	14:59:06.276	5	204	ABD89F1A04
2122	2024.07.02	14:59:21.141	7	307	AA1FE61A04
2123	2024.07.02	14:59:21.578	4	153	ABD89F1A04
2124	2024.07.02	14:59:22.407	3	204	ABD89F1A04
2125	2024.07.02	14:59:23.282	8	615	AA1FE61A04
2126	2024.07.02	14:59:24.474	6	153	CE53E61A04
2127	2024.07.02	14:59:25.299	5	307	CE53E61A04
2128	2024.07.02	14:59:29.133	4	101	CE53E61A04
2129	2024.07.02	14:59:29.805	3	616	CE53E61A04
2130	2024.07.02	14:59:32.290	3	101	B536E61A04
2131	2024.07.02	14:59:32.884	4	50	B536E61A04
2132	2024.07.02	14:59:34.614	5	50	B536E61A04
2133	2024.07.02	14:59:35.103	6	153	B536E61A04
2134	2024.07.02	14:59:40.776	3	101	CE53E61A04
2135	2024.07.02	14:59:41.276	4	101	CE53E61A04
2136	2024.07.02	14:59:44.271	5	50	CE53E61A04
2137	2024.07.02	14:59:44.824	6	404	CE53E61A04
2138	2024.07.02	14:59:56.437	4	102	2037EC1A04
2139	2024.07.02	14:59:57.305	7	50	3B81EC1A04
2140	2024.07.02	14:59:57.020	3	360	2037EC1A04
2141	2024.07.02	14:59:58.543	7	50	CE53E61A04
2142	2024.07.02	14:59:58.621	3	155	ABD89F1A04
2143	2024.07.02	14:59:58.094	8	722	3B81EC1A04
2144	2024.07.02	14:59:59.016	8	253	3B81EC1A04
2145	2024.07.02	14:59:59.188	4	103	ABD89F1A04
2146	2024.07.02	14:59:59.605	8	50	3B81EC1A04
2147	2024.07.02	15:00:00.204	8	307	CE53E61A04
