1899	2024.07.02	14:57:09.686	3	102	2037EC1A04
1900	2024.07.02	14:57:09.879	3	50	011DA01A04
1901	2024.07.02	14:57:10.333	4	50	2037EC1A04
1902	2024.07.02	14:57:10.473	4	101	011DA01A04
1903	2024.07.02	14:57:11.423	5	50	2037EC1A04
1904	2024.07.02	14:57:11.516	5	102	011DA01A04
1905	2024.07.02	14:57:11.927	6	102	2037EC1A04
1906	2024.07.02	14:57:12.115	6	153	011DA01A04
1907	2024.07.02	14:57:15.518	7	50	2037EC1A04
1908	2024.07.02	14:57:15.611	7	101	011DA01A04
1909	2024.07.02	14:57:15.976	8	50	2037EC1A04
1910	2024.07.02	14:57:15.804	6	308	3B81EC1A04
1911	2024.07.02	14:57:16.070	8	299	011DA01A04
1912	2024.07.02	14:57:16.851	5	821	3B81EC1A04
1913	2024.07.02	14:57:28.886	4	204	3B81EC1A04
1914	2024.07.02	14:57:29.965	3	204	3B81EC1A04
1915	2024.07.02	14:57:45.157	3	50	3B81EC1A04
1916	2024.07.02	14:57:45.314	6	204	751BE61A04
1917	2024.07.02	14:57:45.700	4	101	3B81EC1A04
1918	2024.07.02	14:57:46.111	5	101	751BE61A04
1919	2024.07.02	14:57:51.003	4	101	3B81EC1A04
1920	2024.07.02	14:57:51.639	3	153	3B81EC1A04
1921	2024.07.02	14:57:54.578	3	50	3B81EC1A04
1922	2024.07.02	14:57:54.989	4	153	3B81EC1A04
1923	2024.07.02	14:57:58.710	4	101	2037EC1A04
1924	2024.07.02	14:57:59.497	3	153	2037EC1A04
1925	2024.07.02	14:58:01.127	5	152	751BE61A04
1926	2024.07.02	14:58:01.929	6	153	751BE61A04
1927	2024.07.02	14:58:05.900	7	564	751BE61A04
1928	2024.07.02	14:58:10.933	7	153	751BE61A04
1929	2024.07.02	14:58:12.459	8	461	751BE61A04
1930	2024.07.02	14:58:18.259	8	50	3B81EC1A04
1931	2024.07.02	14:58:18.697	7	255	3B81EC1A04
1932	2024.07.02	14:58:21.062	7	50	3B81EC1A04
1933	2024.07.02	14:58:21.359	8	101	3B81EC1A04
1934	2024.07.02	14:58:46.739	8	101	9C54EC1A04
1935	2024.07.02	14:58:47.228	8	102	58EC1A0400
1936	2024.07.02	14:58:47.384	8	101	011DA01A04
1937	2024.07.02	14:58:47.962	7	204	9C54EC1A04
1938	2024.07.02	14:58:48.322	7	153	58EC1A0400
1939	2024.07.02	14:58:48.559	7	50	011DA01A04
1940	2024.07.02	14:58:48.947	6	104	9C54EC1A04
1941	2024.07.02	14:58:49.399	6	101	58EC1A0400
1942	2024.07.02	14:58:49.556	6	101	011DA01A04
1943	2024.07.02	14:58:49.649	5	358	9C54EC1A04
1944	2024.07.02	14:58:51.088	5	204	011DA01A04
1945	2024.07.02	14:58:51.677	4	50	9C54EC1A04
1946	2024.07.02	14:58:52.214	3	1483	9C54EC1A04
1947	2024.07.02	14:58:56.586	4	50	011DA01A04
1948	2024.07.02	14:58:56.982	3	153	011DA01A04
1949	2024.07.02	14:58:57.904	8	101	751BE61A04
1950	2024.07.02	14:58:58.493	7	255	751BE61A04
1951	2024.07.02	14:59:14.455	6	50	751BE61A04
1952	2024.07.02	14:59:14.936	5	101	751BE61A04
1953	2024.07.02	14:59:17.291	4	101	751BE61A04
1954	2024.07.02	14:59:17.832	3	564	751BE61A04
1955	2024.07.02	14:59:25.596	3	101	2037EC1A04
1956	2024.07.02	14:59:26.288	4	204	2037EC1A04
1957	2024.07.02	14:59:31.290	4	256	AA1FE61A04
1958	2024.07.02	14:59:32.962	3	513	AA1FE61A04
1959	2024.07.02	14:59:33.978	5	101	2037EC1A04
1960	2024.07.02	14:59:34.583	6	513	2037EC1A04
1961	2024.07.02	14:59:51.451	7	101	2037EC1A04
1962	2024.07.02	14:59:51.951	8	204	2037EC1A04
1963	2024.07.02	14:59:54.968	3	101	9C54EC1A04
1964	2024.07.02	14:59:55.906	4	307	9C54EC1A04
1965	2024.07.02	15:00:03.373	4	50	CE53E61A04
